1.000000000000000000e+00,5.371703147888183594e+00,1.216438198089599609e+01,1.146898418664932251e-02
1.000000000000000000e+00,4.407600402832031250e+00,1.250247955322265625e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.524740695953369141e+00,6.598470687866210938e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.547828197479248047e+00,1.407646656036376953e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.797600269317626953e+00,1.326058292388916016e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.257772445678710938e+00,1.172647857666015625e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.662684440612792969e+00,1.290306854248046875e+01,5.311230570077896118e-02
1.000000000000000000e+00,4.713500499725341797e+00,8.742578506469726562e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.314081668853759766e+00,1.126814079284667969e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.854720115661621094e+00,1.093539905548095703e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.243705749511718750e+00,1.241871929168701172e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.747708320617675781e+00,1.188634586334228516e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.736637115478515625e+00,1.236792182922363281e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.582501888275146484e+00,1.153026676177978516e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.101017951965332031e+00,1.272013187408447266e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.332679271697998047e+00,1.380054664611816406e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.874726295471191406e+00,1.085684204101562500e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.549240589141845703e+00,1.211975765228271484e+01,3.618448972702026367e-03
1.000000000000000000e+00,6.968370437622070312e+00,1.373587512969970703e+01,2.728163078427314758e-02
1.000000000000000000e+00,4.570632934570312500e+00,1.143672466278076172e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.598549842834472656e+00,1.115054798126220703e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.067858695983886719e+00,1.195946216583251953e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.259190559387207031e+00,1.023761940002441406e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.002432823181152344e+00,1.108582592010498047e+01,9.646765887737274170e-02
1.000000000000000000e+00,5.990914821624755859e+00,1.106004142761230469e+01,8.912183344364166260e-03
1.000000000000000000e+00,6.219374656677246094e+00,1.011346435546875000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.619574069976806641e+00,1.049652099609375000e+01,2.262577414512634277e-02
1.000000000000000000e+00,7.133253097534179688e+00,1.184737014770507812e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.810722351074218750e+00,1.379570293426513672e+01,9.653222747147083282e-03
1.000000000000000000e+00,5.319207668304443359e+00,1.236713409423828125e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.739490509033203125e+00,1.040333938598632812e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.957441329956054688e+00,1.317688846588134766e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.896252632141113281e+00,1.196885967254638672e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.112444877624511719e+00,8.917897224426269531e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.917678356170654297e+00,1.340764617919921875e+01,3.885731101036071777e-02
1.000000000000000000e+00,5.261346817016601562e+00,1.011240005493164062e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.402410984039306641e+00,9.614077568054199219e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.732248783111572266e+00,1.324548912048339844e+01,5.966678634285926819e-02
1.000000000000000000e+00,7.318550586700439453e+00,9.772077560424804688e+00,5.698218941688537598e-02
1.000000000000000000e+00,4.533441543579101562e+00,1.074410343170166016e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.106887340545654297e+00,1.279821681976318359e+01,5.496012791991233826e-02
1.000000000000000000e+00,4.877958774566650391e+00,1.282360363006591797e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.478815078735351562e+00,1.162756729125976562e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.020782470703125000e+00,9.148956298828125000e+00,5.422493442893028259e-02
1.000000000000000000e+00,5.974643230438232422e+00,1.109307575225830078e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.712662220001220703e+00,1.297944545745849609e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.183623790740966797e+00,8.152107238769531250e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.545720100402832031e+00,1.128248786926269531e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.030907630920410156e+00,1.264136314392089844e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.814458370208740234e+00,1.284208106994628906e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.397840976715087891e+00,1.450456619262695312e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.698660850524902344e+00,8.836583137512207031e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.470629215240478516e+00,1.025061035156250000e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.007159233093261719e+00,1.150306987762451172e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.563847541809082031e+00,1.255028152465820312e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.715840339660644531e+00,1.092300033569335938e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.665326118469238281e+00,1.092964267730712891e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.702406883239746094e+00,1.002413940429687500e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.702240943908691406e+00,9.048892021179199219e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.090006351470947266e+00,1.087808036804199219e+01,3.960884362459182739e-02
1.000000000000000000e+00,6.247221469879150391e+00,1.219190311431884766e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.944124221801757812e+00,1.212413978576660156e+01,6.200347095727920532e-02
1.000000000000000000e+00,6.219104766845703125e+00,1.254151630401611328e+01,6.801053881645202637e-03
1.000000000000000000e+00,7.322126388549804688e+00,1.212758350372314453e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.220490455627441406e+00,1.082302284240722656e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.232910156250000000e+00,8.726303100585937500e+00,1.011262685060501099e-01
1.000000000000000000e+00,6.465446472167968750e+00,1.000074481964111328e+01,4.945397377014160156e-03
1.000000000000000000e+00,5.292007923126220703e+00,1.115494823455810547e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.414672851562500000e+00,1.312719821929931641e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.211293220520019531e+00,1.129271793365478516e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.736400604248046875e+00,1.000050354003906250e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.641359329223632812e+00,1.040186786651611328e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.193582534790039062e+00,1.232190704345703125e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.716688632965087891e+00,1.631801033020019531e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.209965229034423828e+00,1.277846908569335938e+01,1.369502246379852295e-01
1.000000000000000000e+00,6.848287582397460938e+00,1.209723758697509766e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.340677261352539062e+00,1.031422615051269531e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.393140792846679688e+00,1.151764297485351562e+01,4.966594278812408447e-03
1.000000000000000000e+00,5.402656078338623047e+00,9.343267440795898438e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.842461109161376953e+00,7.898543834686279297e+00,8.841080218553543091e-02
1.000000000000000000e+00,5.003645896911621094e+00,9.152286529541015625e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.367139816284179688e+00,8.989776611328125000e+00,2.006876841187477112e-02
1.000000000000000000e+00,6.334271430969238281e+00,1.102911663055419922e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.896742343902587891e+00,1.019281768798828125e+01,2.118676900863647461e-02
1.000000000000000000e+00,6.144670486450195312e+00,1.141950893402099609e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.951837062835693359e+00,1.091353225708007812e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.546672821044921875e+00,1.008198547363281250e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.490784168243408203e+00,8.166655540466308594e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.180653572082519531e+00,1.112311744689941406e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.331477165222167969e+00,1.027373123168945312e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.868780612945556641e+00,1.157116508483886719e+01,9.434486180543899536e-02
1.000000000000000000e+00,5.796860218048095703e+00,1.012174224853515625e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.353344440460205078e+00,1.072586441040039062e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.841409206390380859e+00,1.054115581512451172e+01,5.172330420464277267e-03
1.000000000000000000e+00,5.632192134857177734e+00,1.076673126220703125e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.452341556549072266e+00,8.421031951904296875e+00,1.005547307431697845e-02
1.000000000000000000e+00,6.988732337951660156e+00,1.046480274200439453e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.097276687622070312e+00,9.556296348571777344e+00,3.375563025474548340e-02
1.000000000000000000e+00,6.315830707550048828e+00,8.973340034484863281e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.570528507232666016e+00,9.142820358276367188e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.239460945129394531e+00,1.140795421600341797e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.366729259490966797e+00,9.809073448181152344e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.286910057067871094e+00,1.536189174652099609e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.827413082122802734e+00,1.006097412109375000e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.066053867340087891e+00,9.810450553894042969e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.953480243682861328e+00,9.418012619018554688e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055295944213867188e+00,1.085897159576416016e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.198791980743408203e+00,9.369688987731933594e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.375470161437988281e+00,1.193335437774658203e+01,5.650661885738372803e-03
1.000000000000000000e+00,6.750358104705810547e+00,1.249967765808105469e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.666290760040283203e+00,1.085572624206542969e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.800166606903076172e+00,9.492347717285156250e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.432745933532714844e+00,1.096443176269531250e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.135835647583007812e+00,1.259563636779785156e+01,2.927450463175773621e-03
1.000000000000000000e+00,5.609262466430664062e+00,9.727067947387695312e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.101517200469970703e+00,9.125016212463378906e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.236252307891845703e+00,1.129967021942138672e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.405225753784179688e+00,9.414951324462890625e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.608965873718261719e+00,1.104097175598144531e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.174098491668701172e+00,1.122595214843750000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.827035427093505859e+00,1.117263507843017578e+01,3.474001213908195496e-02
1.000000000000000000e+00,6.440022945404052734e+00,1.048207092285156250e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.639296054840087891e+00,8.096025466918945312e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.523396015167236328e+00,1.315462017059326172e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.677783012390136719e+00,1.110796928405761719e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.882445335388183594e+00,1.467354202270507812e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.663632869720458984e+00,1.078927421569824219e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.342794895172119141e+00,1.067159080505371094e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.734974861145019531e+00,1.314484596252441406e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.736234188079833984e+00,1.234500217437744141e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.938084125518798828e+00,1.405446624755859375e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.189399242401123047e+00,1.287322998046875000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.789659500122070312e+00,1.130592918395996094e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.903237819671630859e+00,1.175961112976074219e+01,5.359585583209991455e-02
1.000000000000000000e+00,4.037560462951660156e+00,1.103624248504638672e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.362386703491210938e+00,1.126081943511962891e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.859568595886230469e+00,9.056060791015625000e+00,1.674459725618362427e-01
1.000000000000000000e+00,6.576254844665527344e+00,1.141979789733886719e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.915848255157470703e+00,1.241206264495849609e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.164549350738525391e+00,9.813421249389648438e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.273252487182617188e+00,1.204861354827880859e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.339579582214355469e+00,1.141906929016113281e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.929999828338623047e+00,1.135068035125732422e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.573202610015869141e+00,1.029225635528564453e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.196788787841796875e+00,1.063675022125244141e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.880164623260498047e+00,1.174476814270019531e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.863862514495849609e+00,1.142807960510253906e+01,3.705237060785293579e-03
1.000000000000000000e+00,7.055992126464843750e+00,9.586839675903320312e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.974043369293212891e+00,1.174596881866455078e+01,3.489491343498229980e-02
1.000000000000000000e+00,5.834994316101074219e+00,1.268059539794921875e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.239737510681152344e+00,1.185404968261718750e+01,8.931401371955871582e-02
1.000000000000000000e+00,4.915305614471435547e+00,1.124823474884033203e+01,3.387674689292907715e-03
1.000000000000000000e+00,7.856797218322753906e+00,1.290294933319091797e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.632459163665771484e+00,1.083213233947753906e+01,1.583055406808853149e-02
1.000000000000000000e+00,6.724051475524902344e+00,9.985303878784179688e+00,1.202166080474853516e-02
1.000000000000000000e+00,4.484301090240478516e+00,1.169375801086425781e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.059602737426757812e+00,1.402259922027587891e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.012226104736328125e+00,9.697926521301269531e+00,9.133301675319671631e-03
1.000000000000000000e+00,7.305131912231445312e+00,1.243846321105957031e+01,0.000000000000000000e+00
